-89.12240355554987,44.88161514781538
169.755493025629,32.40717716570228
106.7864844291762,-38.26319420903157
-16.86826018862004,69.33465451077166
99.51275470327533,74.42743635501427
91.72453618600429,-49.78152281876215
-83.73905540935606,-67.09477017160782
123.72879775990458,-87.45587094650375
-123.1875592839583,25.800045141181954
-88.66670372393062,-1.8058376392136068
-76.77800276375166,-87.1322912119864
-39.455602668265584,-65.38729484449952
-172.37182830424717,27.187311633185033
-43.151316549321905,88.85437259987145
-149.1902889741871,62.92579531276823
137.410572150625,-44.84355285426692
138.53566977349539,22.003854878970614
165.85946728784916,-88.99646450490785
176.87354172189941,-64.25480881872437
106.6345924293089,-64.62088783096291
-42.4188462712294,84.04305986010525
-97.36842970414682,-82.52238202599587
12.080252877559815,-73.19947017367538
67.24003128584877,-11.335147312597982
85.89206640171238,-3.4278852143627745
96.32336737818616,-2.274278744868198
-175.04752209072834,80.42348952983437
-43.940636493617575,80.62804306636244
-53.77255138957251,-57.6435729494668
17.7092621585939,69.22410199857956
-140.6314238070832,79.76057753406297
-46.46656720527923,-18.737960961742175
148.14501905299397,63.02181537123306
8.72519754229134,72.59817191040264
96.02520845171864,-39.75062582854183
-35.01153056100475,29.260614103429788
14.021486316665374,89.85346898567056
146.0919598902177,-36.19855261428812
-144.66556726521537,-22.5685940427623
-33.014195556601294,65.28906836674719
59.425996965227824,-40.853266956609446
39.18514279704482,65.79739784919889
-127.77292930659456,-31.603638912269837
-134.47776424849656,-5.533098904830041
26.20183650632694,55.05942012035726
-22.136204748704557,-80.49217986107894
-64.53233667087343,21.19879688280261
79.59573083208,54.06424637935072
-30.46545826298697,70.17808312350058
111.31472120385484,49.507229490857384
-105.38349676342636,-38.54563602907309
137.40758408271415,-22.097288528113552
-148.65643279765902,-64.85374440110009
-173.8587161526325,87.6872400289979
-8.74291449748742,-81.98415690928553
-163.9137876866191,-21.0764020295139
3.1527247275775494,-88.85644725784955
-169.17121793042594,1.1650617991432597
88.78712050366181,-44.368386289807
92.51507124285655,41.558785092888854
-110.0473849676687,28.273161010378317
140.28564387647288,48.81533210099033
-175.71498763067152,-6.249721883182886
18.87108794106996,-54.4322349425195
132.60636716823677,29.51786816995589
-163.95360861163655,-44.27624339145894
-91.52952185537318,43.3192653939991
-93.75326571912575,6.076602724357954
-179.9722077030296,-66.0373546958158
91.13396511453453,28.47794876828077
41.99932966034993,52.704537825610515
49.24194308787287,-71.15644826084156
41.34483236403673,50.97226571745918
-72.99683791863136,-31.931162234225667
58.475211568704225,-33.469967859519684
-92.90406131820535,-4.593331261265305
27.17307400704496,-64.8808381776074
9.529274960541613,-63.52272842659766
-88.04226904799157,24.61798077177116
163.32536218784884,-23.45418865788777
21.78175919735608,84.55049990120375
113.3510227052895,-78.90482053179005
14.603100089216099,23.054683323048224
-77.00663216167237,-40.014448050075174
128.62459696839318,34.89279728965674
133.17149385222052,16.967693561442758
-31.711910238128382,62.663546383782375
177.7977121038121,66.09654738267719
-141.4212232368654,72.50488302528791
6.8370443459148476,57.8645501636409
101.71554103986097,-23.139921862491477
-95.49592364484435,-63.10884461149951
133.72530643258858,-84.08177091762623
15.32413333014756,77.73562092151764
-0.49839669739415626,48.737373199795655
143.8203368580203,41.60307287047141
20.116025399581815,-38.67437609364597
-72.41622335645752,-49.833595523246046
-170.58691235236125,18.82839070286441
-96.34575193305194,87.00087058622586
1.923143921771839,-57.109449169903385
-71.77052482004058,41.977634108654485
-44.93831994631918,-32.093059441595045
-99.30400300939361,5.253187756750748
114.75973778532148,58.27172235601702
40.64117220166031,88.61422579236071
11.689110415868157,-70.49377797339635
-174.39557910000772,4.262589286968691
-24.033033004740474,36.50193101672603
-179.57451006281852,58.608344034244
127.11748478676526,9.215524782891265
-158.0294561849016,30.33160183892106
130.95812023869377,74.98610327351437
-151.18529472823053,-44.54023053938892
-136.49927179924146,68.40145007260583
-5.650974320037221,-57.10606302943934
51.08244631349473,77.74732915311816
71.05483662892237,-11.932917816236468
-91.87324160307082,-83.93454115209826
135.26346826290347,80.89172435420826
79.57177203456513,-63.37051013299149
2.0366996009019545,61.569513412545945
8.561596334336201,-73.44413773332681
-174.33695978075107,-36.854584772623795
-21.87465723989291,-4.332845207683079
-41.12482252804813,75.21078965804062
138.6272101489797,-50.91244937672869
-162.92524903263597,-55.894929463256624
64.65143927885163,-76.43187992514719
-176.94005825757833,7.176926699814118
-159.06722495727595,-34.11649662926739
-138.37213831198406,82.59608147836161
74.1244314953241,-84.41796677847086
-53.54780989578768,-64.70142487749531
-118.88379903850425,27.05464200648781
-93.52680141866783,47.946498072146824
-140.5409997672348,-62.4358716034586
-123.35219132823545,63.231039757980824
-16.365942947259526,48.10881458919988
-0.36196061306762317,-32.89257145808978
19.474435450368958,19.381831668324253
-137.96754551488607,-43.94977067107588
-98.92795378554843,63.78979821038695
-106.1385082863903,9.53729365460103
-90.1212577976411,10.844161789820419
-168.0953109477104,8.377418478403712
-161.55727078117317,-54.00822924899956
44.54992828283571,-28.029878827584817
-136.32440350439882,41.08990631668544
5.008682853684519,10.724742523232365
-178.51817374659262,15.787922909925726
-131.1324324284932,17.453482597565156
-77.82186943337484,-10.624489509628035
-118.38267727869845,7.483738164858735
-82.0564762756543,20.095608155388277
-159.5904717218283,-46.29264933578443
-24.50666836148889,-85.2440086638472
-155.02433624931552,-9.583075360659478
52.1026255719994,-35.908338095036356
-133.7409954889927,56.16047016542936
94.73801628393602,33.305520144569684
-112.45150876433846,-79.09545038367185
139.89912776549852,-17.798434647116736
-33.63446469965646,22.917867181071585
83.3022320794554,83.4483184344407
-143.17191292517478,-2.2535716081978023
157.6976505756801,23.538464672418144
-143.18063045666588,83.09892589386487
-13.682093309029852,66.30088995808359
129.0506308961684,-73.04911517190425
69.97183406641574,86.48220376764024
7.460774163405858,-19.963500872702184
68.53928895300808,43.16626098660001
60.45150334166206,57.57598624124765
45.78256855892917,33.75685673893349
118.06630542763094,-11.966580034397268
-155.82727288484483,-0.1513650140963847
-67.23159981896534,-88.49925540693619
-58.51670902539729,72.73933384384844
-44.92811452305551,15.801977494906637
35.85829918698076,62.698151886670814
142.8132310077802,26.020697684953404
-164.04708498555547,-50.65609134218028
-175.28846582573445,-57.023053402408365
-74.21053346146647,23.828673810232004
108.32013781071925,-37.53134283384588
104.6691595700546,73.42784571183685
-3.7604817149248504,62.66662142317605
112.99622637508645,59.842469715480576
-96.23052233452009,-85.54431482701361
-122.60034235140301,-74.7712798363818
21.073027437352863,72.48300724656713
62.494316832047446,57.45695701489802
-118.58258118510511,59.65862133332027
176.01901622507188,34.494093678264704
20.311552967900923,81.61769935171986
-84.80720268895058,-70.49359499466573
-105.72169697166873,-78.31549314424839
-54.66361623565922,-70.85171303866764
-160.61886836871201,71.11295508284769
93.77522291538929,-29.408334067219343
58.21161475042044,-84.4080391717175
-94.24533314966197,17.45931982186886
-150.41533533970915,69.30928209377294
8.152732320179496,-11.26485095184907
83.77667662169699,76.14178847229996
-105.13981870408503,-70.18689341625053
-152.77162971751767,-3.2947963250396697
-101.86616814013945,-35.73789770351993
-40.030937136117274,23.588704930814032
-98.67011730444165,11.295422783953057
-135.38217281572918,-52.999960557588274
179.30429516559894,-14.915739647344168
36.92828181294129,-29.073778758672347
-98.21498641543627,84.94791093493717
123.56961265870393,-3.0610015973028197
56.663961033186894,-50.34718028355332
104.2325638356553,-48.68951946560354
-178.8669884982603,59.03091648503627
39.785409848853305,-64.96274681872113
128.41477763823548,89.36780952750615
108.52502176791603,41.8709944641914
143.61765388035917,40.48934128606666
-61.49909262071627,2.9714569579098935
116.67768883659244,-10.089759654109386
-170.62142968953262,66.8101939383422
159.66354201100307,-16.44040902323154
-133.2182474677952,-63.23778280718666
30.68300680668392,7.568404118146788
-166.95946270995546,16.48590895153754
-46.38535562006999,-28.85624206132018
-9.853686821094271,-85.08646150603825
60.90743631986578,84.94465393573796
173.67347209483341,-64.14006407043115
42.543708962055746,18.81273933142468
-32.96579216594648,67.22798085970922
-93.25120908526561,36.71890864766779
175.56245508873542,-21.234011560256207
-103.45951506015481,-56.92172566447587
177.30445156389845,-27.33468297001871
112.16136013065261,58.969687804103756
-152.51549216345023,-24.2559081063698
-127.6550794976668,-27.103878685062227
-150.78066562376992,-32.11948824896582
40.19418273325621,-39.187541028428804
-9.483965714233676,54.13844190004309
-83.8232343354003,-24.25142439526229
56.5047393400516,0.5802156141747901
114.95999920673489,-86.14178257805212
128.28883802964742,-56.38338418615554
-129.21701962758334,-86.28614787318503
68.16937905147847,10.927684183867186
55.94820346687973,37.44351386575612
-139.59399301322418,-61.57188120992743
-11.716102653273822,32.28281592277706
170.74251069881012,-53.273081068502634
-33.282225462997815,9.02935043531302
168.1971100928966,-65.37810967057419
-19.834792625428776,-81.852524560264
148.70244483876655,-23.55213487471228
161.42159223506775,53.25268116496832
-29.59227761115102,49.369865908439465
63.3615239408644,-69.08691275384425
-101.38145552688239,21.235453158227216
69.94741154462537,24.958537554344716
-70.59648244961868,-15.260132507983982
0.1777703131439523,-60.55349232791475
-146.66815512373762,89.49691618070545
174.2331355800576,-77.8704844661914
118.3871866546151,51.53395855449676
-48.92882949379435,72.52728903858244
55.33655798501735,55.403791019108496
87.53068735240674,-76.72165264002898
165.3183408021378,-82.87260282987101
-30.76050264939198,89.21085586765452
131.33541256670213,-47.94951779359949
-77.71711131611983,-25.273530352727718
-79.0293939448082,73.33117424518434
-55.733790549163785,-83.58160215403299
-59.28260079468561,-57.77608083311735
-65.40942543818214,-9.236682121913049
-155.07680261767487,25.243870832310193
-127.22354385941915,55.759925998734985
119.39777127381535,73.30549543374039
57.53146300685813,7.671964803509056
-40.28087728004678,4.051687316756983
3.383409102517845,30.60446258099472
-104.97879461477247,-75.04349974655865
103.33077648127903,-61.52242103207985
179.2802574589274,57.20042107333495
79.53099613724225,45.03619701819045
-74.68345229022108,-53.474941028259835
125.1132247247898,-71.59868616293002
-79.74012379562708,-9.008338147233019
-51.996799493041266,-88.26665843932541
-22.726086371552668,35.51147037091842
54.67026447092317,-80.17277636383443
178.8752508966316,-30.50316734122803
-38.64213503292714,5.434947910232609
-96.24567359284501,-36.97642589751025
83.7285730344766,-20.996667179816072
128.40801482906227,47.291269951788706
-147.8485067415234,50.72372289990207
-48.45536860826908,88.44846733379887
-87.85227650796597,-72.40106193195248
71.18286010239953,60.82299428002091
171.92826007014116,55.6769938742261
101.02294864931963,58.15702980370148
-90.91462158725565,-28.475973119804713
11.82069153533385,71.94140268259028
-175.80978836855493,63.098825693672865
-6.908803692901756,-19.981639987889324
36.596798684415745,-12.50183141212787
-103.0745553086521,-39.98404184292412
141.1856066379409,-44.98434102251203
28.69454883773966,55.24304768967136
-89.56029157864266,69.47470540375224
115.3191457135299,77.40314227182807
-45.15279948534376,-34.7576472614309
-58.01680156272809,-59.61759630938546
-20.694838884125403,28.946942329203793
156.3061636694962,0.1829114098475486
-170.3555799615306,14.762139085453043
142.34839739931908,-17.384268149999443
157.26224396490596,-52.756336575433735
118.85013390284371,79.97561482233431
-117.92887094812093,28.44395816639451
-56.365486540037296,-56.73209111364565
146.5980077630917,26.553380664704605
32.6705556805461,29.68567288138354
-87.81877686365299,75.49225906634686
-109.11396161890522,-13.517433478350583
75.84860851586998,83.51413048540806
44.164092234050685,-2.3969366367608558
-175.3440633140468,-27.362151410959548
-64.14872904196442,-41.42472768604116
178.2423018167712,1.347408915689698
97.58402848375772,-85.96183353024243
-133.7701048569333,-74.74080598059746
-150.60138735453108,-32.56993535364433
102.85389052726595,45.988848075399574
-29.33111812822446,-18.126177838552252
-80.44713580449506,54.1818629679108
120.45530170232274,25.339505311565688
-71.48989074928404,-22.483102667875045
-119.60597796759293,-47.26500311364461
110.6014705773618,2.497444190841179
73.93325813525865,88.68621154494048
-67.71002483942976,65.81145115733011
40.74470166340407,-69.38718392285895
159.78487846494806,-12.2032782554667
-124.73057505149598,-18.23562967914029
133.11034508374945,-78.01542450974975
105.22905124222075,-41.28630760314073
50.76726912147396,50.92931815740974
81.84145722178499,-16.60863771532358
167.01744191543793,0.869311579783016
14.795393939140865,-80.7886326641268
10.891150988604977,35.68897656960381
-127.71959880982962,-48.39376347414525
127.06617475161295,-28.014629433701252
172.13720968934427,-83.07927398613748
3.6302962775806407,-58.24980199184884
-45.60823405827338,-66.83769995069092
-65.39204191641444,35.9950384521059
117.95115009155967,54.093349720735915
81.89079064278417,-21.70574795425972
-104.55250821823303,57.51519480123636
-113.66914051969599,10.672393184208161
175.79340678623288,39.84949986220525
-41.28551061872713,-40.63339248618322
52.133994687352924,82.87612793953619
73.6161579943637,-6.245641816887002
132.38175299158917,89.17913029511712
-88.32354191503593,36.93293831883683
-41.931564059187394,-27.393171067956622
53.35693723472207,75.56775782223283
59.39342847535116,44.699772442691625
22.68520413624671,87.34222529814889
-176.17314661042568,-78.37882843818825
-133.01793334313314,-12.799095616960642
0.08450072625188909,75.7852040689479
-130.91309401880756,-42.465370116514435
-149.7917968060666,44.451496401310266
3.544043313151292,55.67431807458121
140.07541154969653,26.864153363076355
167.72960136785673,-63.657567737315446
-165.84476623161467,-13.179838491002457
133.16009393653883,-14.029056039714646
-171.90849009965493,-63.24208879621374
137.8787939853225,53.44580378196085
146.96684540945762,-33.30026655563791
-41.4336356608448,-14.497596814231159
100.62411904481439,-60.1079393570507
153.59488919477462,-80.38716907584492
131.937914405441,-24.016848730842867
-62.696380671805855,-17.097993687812405
98.94756056136953,-64.03127876485699
-175.4507078943214,33.845189387230576
-49.048460532327624,-14.611112937425787
91.4364521933403,-86.87223674342076
-129.88518648646325,-40.75140284419964
166.7751054292072,29.12887037685192
98.66768780994568,31.492591883404387
-31.505337138622792,74.38048093554355
141.0496547869485,-45.07204830260483
-2.393069871942032,8.272127053652852
-96.54401075901114,66.83706955818047
5.620653620770867,35.35246570915986
-80.196443014613,-41.81209251407204
165.65915146376392,-15.174420278815177
176.22687293951986,-1.3383385802457468
73.206699669004,-70.02824917048588
132.69019941249405,72.98925990452796
14.352155171651532,84.61788914170296
154.437770619792,44.045955505243484
13.762682261922578,79.97037783727845
-178.5861719312117,-48.29029798834609
-168.35065013244477,-5.743464936244678
-1.984980236156332,-45.991954023929715
21.583343149637102,47.86434635502013
18.483045675731972,-51.73284875209772
102.6266575109724,12.733278306087215
52.61250174721201,6.2634733243288565
141.6439240708121,19.941746373377484
-84.0884161700471,-52.22539393655749
-22.328848161852704,-39.530009665730034
-100.99558326304955,63.89744256541877
-128.36006110367654,-36.783370173808734
-56.00506887998071,41.64798132171288
17.5390598068484,-15.801360335569186
136.6901026460502,73.04111245615127
-94.88055846997574,-26.805305337250708
-12.126979871000032,-15.418057670670407
-157.20596773003768,19.687765663047387
134.98876472131622,-74.76166955763993
-26.01912995832197,15.511209066782882
-166.20481835235876,61.58917843610081
-28.86931833974174,-31.006357247432845
137.50327284096898,-70.06064327062062
115.5043310883724,42.70890626641159
146.09623068804342,3.725415674855938
14.566088386494101,46.20637924095374
7.381096101312409,-61.163726426073104
-34.76143820233696,20.371108182102333
-48.702184445470806,25.18527443461643
-138.6534107680336,-82.64721478553349
32.37277339241396,24.990403764328192
148.01994053636258,64.43309904933378
177.40244368274568,-12.412882104874228
-151.11497141465895,-0.045302901214398617
154.22127997949235,-54.79385983730462
-44.19626703409105,-55.79565175904737
163.56097970330586,-6.585014865812354
33.28310320462677,9.039750310768824
-33.945038346866454,-37.788849444744756
157.79680166290746,-56.89314000090676
-158.55927176582242,-81.29615111129557
-143.9457639625659,77.85692505708124
-125.18102837703127,86.14379987218399
-143.74969025498208,-4.0944770840019515
176.54657084637188,40.918008402989784
52.95211595158534,-25.195268150791065
-110.13653195610799,43.54376784764969
-86.61982528518678,-82.42310218550993
92.02873572892815,-25.663736478046147
-83.64279275509293,-28.872224195324762
-116.33550203253512,44.64781636653541
-163.6202604376116,-77.06478926036377
-16.161975306049044,63.92708562062276
-51.80751229728645,-65.47354726536004
-101.40197034999507,25.192656843528
-45.65060073692419,0.42579341055798636
-63.29345700781741,-54.69957012421271
7.273915707354178,-69.00936111890685
32.66870456274441,-1.702969736830255
-125.83680462363192,-5.219637610665629
118.68977793372142,-81.16079622030023
-147.10247940154997,-41.893476324111205
-53.65731489282122,29.480486689671793
75.63126268391778,-16.71574420319574
109.09604060862512,-39.23413335642434
44.974853172448235,-59.22025337197917
-171.54562696848708,69.60388368619891
-97.77829433756227,-60.644759710549835
90.67952559702144,-73.20600784638091
-68.97289216325757,57.08982292694458
179.20470302061375,21.21911405813374
-10.019444901823562,22.88122918910058
117.34148261691098,-16.88675859320037
128.32756021971255,-80.92159168011463
-131.7657362168163,30.463164165594094
113.60935148846914,-39.03865671591298
-21.09863873258263,-64.83358808530039
-18.581573463431596,72.45163321072573
59.237779968544686,-43.82330378029874
31.11380765298037,-61.77425005799229
138.72066880259842,-30.84874366342371
-166.714427808964,-55.45669299184424
60.11848669781281,56.63442209832405
146.65618390197557,-84.8451444910545
-130.0944341229521,29.18472310238853
-96.9594363015436,-18.608447452239744
-4.5481566161111004,-40.09496071080634
98.55196415877629,23.05367506371941
-49.478888463575544,45.22053080701832
179.60182472713996,53.22936354368491
-167.2282968695527,-22.411710529812126
-35.40265295462481,50.638044367671824
10.558412986452822,-87.5202714814802
99.69300635817882,16.606069771467205
150.66115493879454,-11.192636710074922
-178.03255455206693,17.960335671158603
106.26666800725621,81.89108908653722
-36.77145895588632,-32.32265861272791
-173.70919110331448,-84.08446026586917
-48.372036938400925,9.581940342276368
-141.19695362425608,-76.84038300827106
-96.31792979612223,54.11995372447447
158.232818642673,-7.788015354399391
50.95893653467982,71.1760648728646
-104.56857479360035,-83.27179733191224
-126.52843993682035,44.13286830648954
108.17042309033775,45.245353894367355
-141.04687888073727,20.12006103335105
146.1537194256066,-86.24578334520109
-140.17426895703522,62.04768230902769
-18.669871651033304,-10.478858328353297
-70.80073017410997,-40.231629917796134
-116.60365573624935,-11.750404276731146
35.20809458570338,60.33278265126188
154.22633318085894,-62.42656177511793
-90.76103178906381,36.683352906758586
142.31829942291245,-72.12808580428106
-160.3197687337859,38.4888940713256
56.710035765642544,-3.549913683090381
134.25855717402715,-49.85465237351699
124.82303747826478,65.29538107009685
146.20641472921318,-46.7066325817583
-128.61618038246326,-51.94653187898264
51.061853584622696,-38.46864364899769
-63.67724817960284,87.39990277720244
40.46843554659091,-60.12598435128339
-172.9379894166598,31.850757900931242
-31.009503364970783,-42.968191192731865
149.14286205643657,-16.775502343961776
89.72233905048824,-86.78117631211867
39.162868085485684,60.0313219595933
71.27053408436291,66.81389546109688
109.53938228701935,-78.9041491840287
11.844323542455868,-5.762977425263529
87.21097388294135,-20.191255637562037
-37.22727527469377,53.16888912460365
-145.7359242078944,-61.75393930208344
-127.71590111264047,36.156985587084975
67.4795706390637,62.90889133171959
-133.77996249774776,4.863977237346191
171.43206591655087,-33.96064716326507
128.45980989443956,-10.916183143547173
53.955996503110185,12.298914827390448
-98.68512415256077,21.346573526830923
-28.93183125488352,-46.527138185493456
95.2457688649427,-47.12330778773777
32.70511366147463,38.83726177462415
-171.73325604772762,-24.951656671352183
176.76089178008635,-55.43209531840455
111.3352272829514,55.139536685728245
66.18143889926193,86.35201096684534
178.86900226338446,48.29340469870647
-78.57534016829163,60.58770109827449
20.02388706994381,-25.276157048523743
135.6273095200878,-10.518488307783926
-14.34748182018069,24.434222804714963
137.7619194170395,71.90544863251986
30.002959319165768,-58.715380406998044
159.4705138176497,83.49134250149726
-26.728761287812176,67.50333917318369
52.98698090227788,-77.75425488827476
167.71076482647857,74.27836135454342
60.8043339958771,-20.835232635223747
-33.246054618112,78.35200652631585
134.77468446339174,-55.47096778802087
-126.09933752568705,-13.498808723018655
83.16163697651149,58.21403000722083
-30.084106009625998,-44.14716163834556
19.753422657310068,-47.90919783125685
29.79308248800544,-75.70342016865489
78.89694710267548,44.45318001834613
-1.9556197592482079,53.656379203995044
-9.583312791334635,-67.7184652102247
69.8118592870228,83.77898389656175
-39.073819086058876,-86.90956469873105
174.62874229433538,87.00513295928431
-136.94344581046454,-39.6400177857187
-176.82609782409685,7.6223641740836
83.53360594351892,46.12055062113612
22.77732655966568,61.6015829655592
-175.9681583407135,-52.73053177368111
95.0836697476987,12.496884174405594
-176.6087620981412,76.54892399244102
3.8673551885530912,-3.1140747901507666
-101.06126115035086,39.044517679016394
167.6022979341455,-4.368762963167342
-174.6681774965796,19.16048983640188
-179.89349274485306,66.949529401716
80.2222691395703,-53.77389991840765
43.41447015988879,-26.232828315941184
7.382589726502147,61.24305464300886
-99.67049126958054,-17.533893584262216
83.66424638680473,-31.39914005512488
-113.30997000189743,-17.330949316490177
-146.69039533829795,1.2287531480041878
-107.45690212190338,-40.51994280199004
85.00499221584823,77.64504143728351
-35.55198531678886,-3.3332614695123794
109.63847943744867,86.05388780275848
-21.94827489319215,-73.25882963120742
-168.01440553342604,56.46528437290908
-166.18512913036227,12.680151512743706
-113.5521985303144,-86.39657576144609
-135.8892384946335,74.41316389795199
-131.34627232383713,-41.93955517275756
165.35718208490096,51.09211180796652
-164.33356039546996,-9.541094615832165
-97.63998932821151,-0.28674891500804733
-62.80104563948046,68.16541142659744
50.93995477194753,-7.3722259006517135
-5.061452179178559,87.45462880024849
-77.7882417301284,-68.08668355636819
51.217243956884175,0.5426908964239914
69.01981300023778,-33.73909915283147
-121.47448751202543,-31.435654551393327
28.39403138165028,-80.21203881709363
-178.52470133771004,41.964955613494084
-29.34332669282054,-10.299319328888672
40.124628383597866,29.19752090460416
76.18123847205601,-41.586018682349284
162.83717961782924,-29.63333848683537
-108.52652671097098,-45.74521930052994
-52.23721520908872,18.816068124617715
-166.95606155797358,29.397955543542096
-95.6551749079036,15.991966644188636
-168.750158974025,-58.32663071555234
6.706955155071995,69.28052021022478
-117.33562606968067,-58.229442197670096
150.22605495970993,10.699011278342141
-98.84494193539642,-40.43725375952813
167.13578998288756,4.470761693320483
139.31083878692624,67.23447883278581
101.13428665112156,-31.323184810494574
-161.59757128625853,76.22913954130064
22.573925265930313,16.513677785792936
19.838859565769695,25.802271853584386
-107.4952485426821,-13.55599567053575
146.82572166496743,41.05257512809925
172.91374560539015,-35.47319453843634
-7.374245043360503,-5.806065375176999
-165.41617310106443,-13.980136186879236
-102.28618425013747,39.52792633221151
172.01231208527622,23.896135369270652
12.31329243540003,-3.7339090268694264
-42.46517105172677,27.73944452382598
144.54346305912583,-77.05760707064573
-53.476820432001915,-23.796496332990742
170.1559518307414,-10.6506250352449
-7.59938508019232,30.00266275926859
-63.620533479531986,-60.63454969664153
-36.20746625419457,-64.16240357576183
85.17948977827757,-48.78161964159932
96.7104869834069,-71.27055396685043
-26.141095602748265,56.605334302974796
-107.48453185619512,61.81191015010205
27.702835902166157,-25.24677940854521
175.29677090211152,-35.63060133677422
169.8139054120303,-83.2886802599881
138.8581513657029,74.73819012985356
13.59070251737029,80.25934352586395
92.73316735463482,19.376388967376286
80.4669567407525,-46.932690899478274
136.76249222528998,-27.892904124518864
-112.79127888593206,-77.06823374454889
131.11219336404406,20.870222554489175
-110.18275833148421,-40.29394185447711
107.29824353854377,-68.2524844700374
11.11445123084016,27.65843808900108
9.789552168938798,-54.99195302002241
-59.99240377239333,-79.12251506233547
95.84284387419592,-60.301313150938356
166.42118194859086,-77.88134429270579
160.1406309093294,61.18124967258072
175.44980843462088,81.65122338610962
-86.46926107104619,53.534986514575195
-63.72356821381928,-56.980629106367964
-158.96947898526548,-69.60585637057363
-144.11133577125906,-21.26652410731704
39.530532097593806,86.33096304502374
-67.03758315669042,-18.084699627714215
-138.81619079982414,-67.81371762299038
-21.006429120770207,-11.501971350949617
35.94007694423334,-38.50834709761049
14.525682470089436,51.1338730145593
14.608723183513604,54.09339894553324
147.49220561167522,-72.11095014303298
-60.63844439957674,-19.975403039721698
130.5042887535555,67.2547901324586
60.02841341257391,-42.59190753973637
-173.67122996274168,-83.60306477136113
-1.6937860324822793,-43.76790949601138
1.5191425337121984,-48.16242609480241
-150.06522414394124,26.257202399477777
-75.63299274564665,24.930854317344725
-176.15385379546407,-75.2402378586009
-149.0449583780898,-77.61346962041684
-102.44981460416358,23.287661757159356
98.04096313942819,39.8476452143897
-110.79377704727246,-87.73446300485058
104.71494800397062,-27.57156859576464
147.77391578952552,-87.60031120960994
-84.49385280851246,54.36644193820129
-121.47865621186251,42.67999701356155
128.39786828667536,7.472351420538644
2.0372681511294672,-6.77497625434799
-177.29276679459565,28.00707290948698
-0.3785687891748921,-5.8546289786578996
49.85249619794993,-51.19720332778422
103.10262841144032,5.160424495785321
142.10285917164543,21.641999353344943
-23.08370276131373,-31.503587774183032
-177.99651506314984,49.39460919171552
-105.75770650888882,-86.45048039821283
-94.3635290600132,-42.94896464683452
-157.99326051995138,-57.06856911934931
137.70869676994175,54.4398153645387
-176.6460760475739,11.551441781016607
7.588915130965518,18.067628735031775
132.54001327882747,44.63061015537255
165.17228096192287,-81.71359394888702
169.17585795752893,87.04566995808389
46.9354950533388,56.1361766821897
-107.93016007234809,-5.578929292529523
52.92994552445501,-76.47738672306029
-39.495240726092646,-77.81981356674291
90.79064937562754,14.220299912629159
18.643928711715233,88.90210487246762
-51.542452788026964,42.457556078686196
-22.61024987836373,75.53475344778727
17.24327346582959,44.99820786437397
-114.05588728519963,49.589104569840146
10.816687887721741,49.745892616351995
-71.67394661903388,-22.262414044515808
75.16980686323666,-7.125874648762945
-59.091981583620765,-5.413668061633402
-110.77725806942698,-49.183595233758545
-42.92987341253067,-52.30754991563178
-100.4601725631231,69.81499640069458
-66.74225063877176,-65.91178591959297
35.896221237920145,-14.780673837486376
-113.99543585680901,7.414337996568349
129.9446844968462,41.015704709952075
-119.27338456540193,25.814360102345773
107.29696671782636,-3.2662323226690404
56.12744974061346,-49.09272538271994
-173.15543294317627,-10.28793395341134
73.69973972468355,11.838332180971946
156.7618632328618,-57.10395909415119
48.04268214735322,38.23465480402666
-159.06985596454751,18.745866642374082
-10.278338665566991,-7.720797672083037
159.32222641449334,39.89737775483587
-136.8695390195899,50.52252350174743
132.0998740767792,60.16676860518035
65.79218405047627,-21.318710424434386
172.66347113780932,80.58871897978563
-129.66137578582686,-67.47018920109515
-136.24067932150942,41.93374144839066
-140.80201344628563,-75.82088504350757
-156.5833915452684,-25.665969448951728
-22.9905218848306,-18.163615210463973
151.94035704357896,-35.11304172347118
138.54893301660798,-31.537291885161714
-31.813341630441954,-66.27081160619275
-176.90521274980478,-25.355804040072286
100.01650168731226,74.98805806733347
139.76179426557007,-45.35154168533397
158.74874049128198,59.67119241147179
-124.11559008263826,-54.148705419513
127.35690841349924,25.9120753151645
48.10241735167787,-44.37442289325019
-145.5950953856215,15.900613105140124
117.38494523222096,-36.71682215771819
-58.000996378683595,63.30429714768127
-120.13181195143068,-62.41979429833054
12.4530470221425,-60.65840165064024
23.42553258836807,10.747636515771731
-3.9597042953568575,-23.06154680393429
147.45767363280032,-51.26699854222433
4.447533806233622,-4.569472885831445
166.812962175022,24.007713399494477
149.2973713243585,-31.013676433740855
77.91127919038263,13.117709607870339
162.04201559159742,26.842813398574307
-90.81660187300099,-50.522008195321405
57.88670114731477,-55.142563573869545
-72.41446970425383,-17.438972831140873
-49.4508501779971,25.654116992669927
36.370264054728864,27.050543154914934
98.60724449785454,-58.50545751394138
-126.41363683764496,-31.40434770601044
33.35769114734103,45.23557709808864
-77.33641604568695,3.560233288101699
41.02469197608258,-36.69088847007919
-54.28939464327948,30.521316797991773
-139.7300444979013,-34.8242886666311
-102.31463746794608,85.89076640796281
103.79570009633869,-10.609793396202107
-81.09083316404465,-80.81690946274462
99.99965658475963,55.79094724851683
158.19106276885395,48.25443437368233
31.280559943912607,-49.28882950731517
110.95480517706244,53.53076785459518
148.1141459698061,-37.83993066152301
